('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         13.120us                1         13.532us         13.120us
torch::autograd::GraphRoot                  26.305us         10.048us                1         26.305us         10.048us
_th_get_device                              11.566us          9.376us                1         11.566us          9.376us
SumBackward0                               147.357us        127.808us                1        147.357us        127.808us
expand                                      89.018us         87.296us                1         89.018us         87.296us
_th_get_device                               8.535us          7.808us                1          8.535us          7.808us
CudnnConvolutionBackward                   729.216us      15993.440us                1        729.216us      15993.440us
cudnn_convolution_backward                 680.605us      15954.944us                1        680.605us      15954.944us
_th_get_device                               7.779us          1.921us                1          7.779us          1.921us
_th_get_device                               7.388us          1.600us                1          7.388us          1.600us
torch::autograd::AccumulateGrad             70.937us         23.073us                1         70.937us         23.073us
torch::autograd::AccumulateGrad             48.772us          4.065us                1         48.772us          4.065us
