('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.056us         38.304us                1         39.056us         38.304us
torch::autograd::GraphRoot                  42.063us         11.520us                1         42.063us         11.520us
_th_get_device                              16.744us         12.384us                1         16.744us         12.384us
SumBackward0                               130.503us        114.560us                1        130.503us        114.560us
expand                                      84.280us         79.296us                1         84.280us         79.296us
_th_get_device                               5.870us          5.760us                1          5.870us          5.760us
CudnnConvolutionBackward                   618.291us       2024.928us                1        618.291us       2024.928us
cudnn_convolution_backward                 572.056us       1986.912us                1        572.056us       1986.912us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             91.617us          5.920us                1         91.617us          5.920us
torch::autograd::AccumulateGrad             31.028us          3.904us                1         31.028us          3.904us
