('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.927us         13.504us                1         13.927us         13.504us
torch::autograd::GraphRoot                  41.428us         20.896us                1         41.428us         20.896us
_th_get_device                              13.323us         10.752us                1         13.323us         10.752us
SumBackward0                               129.050us        114.176us                1        129.050us        114.176us
expand                                      78.285us         76.352us                1         78.285us         76.352us
_th_get_device                               6.042us          6.048us                1          6.042us          6.048us
CudnnConvolutionBackward                   599.952us       5240.160us                1        599.952us       5240.160us
cudnn_convolution_backward                 523.018us       5172.128us                1        523.018us       5172.128us
_th_get_device                               6.451us          1.600us                1          6.451us          1.600us
_th_get_device                               7.290us          1.568us                1          7.290us          1.568us
torch::autograd::AccumulateGrad             61.065us         15.072us                1         61.065us         15.072us
torch::autograd::AccumulateGrad             22.517us          4.096us                1         22.517us          4.096us
