('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.547us         11.296us                1         12.547us         11.296us
torch::autograd::GraphRoot                  25.019us          8.576us                1         25.019us          8.576us
_th_get_device                              10.008us          7.520us                1         10.008us          7.520us
SumBackward0                                89.661us         81.184us                1         89.661us         81.184us
expand                                      51.368us         49.312us                1         51.368us         49.312us
_th_get_device                               5.566us          5.408us                1          5.566us          5.408us
CudnnConvolutionBackward                   379.662us       3238.528us                1        379.662us       3238.528us
cudnn_convolution_backward                 337.063us       3202.784us                1        337.063us       3202.784us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                              16.032us          1.600us                1         16.032us          1.600us
torch::autograd::AccumulateGrad             36.139us          5.312us                1         36.139us          5.312us
torch::autograd::AccumulateGrad             18.800us          3.904us                1         18.800us          3.904us
