('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       482.245us       1219.712us                1        482.245us       1219.712us
_th_get_device                 8.250us          8.160us                1          8.250us          8.160us
convolution                  444.620us       1186.272us                1        444.620us       1186.272us
_th_get_device                 5.130us          5.120us                1          5.130us          5.120us
_convolution                 412.667us       1158.112us                1        412.667us       1158.112us
_th_get_device                 5.395us          5.120us                1          5.395us          5.120us
tensor                        40.965us         38.976us                1         40.965us         38.976us
cudnn_convolution            310.890us       1064.320us                1        310.890us       1064.320us
sum                          892.415us        179.776us                1        892.415us        179.776us
_th_get_device                 5.680us          1.600us                1          5.680us          1.600us
_sum                         857.283us        169.024us                1        857.283us        169.024us
