('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.767us          9.248us                1          9.767us          9.248us
torch::autograd::GraphRoot                  30.690us         10.400us                1         30.690us         10.400us
_th_get_device                              11.442us          9.184us                1         11.442us          9.184us
SumBackward0                               147.009us        143.840us                1        147.009us        143.840us
expand                                     112.701us        111.360us                1        112.701us        111.360us
_th_get_device                               4.528us          4.800us                1          4.528us          4.800us
CudnnConvolutionBackward                   590.766us       6087.552us                1        590.766us       6087.552us
cudnn_convolution_backward                 553.656us       6047.008us                1        553.656us       6047.008us
_th_get_device                               5.428us          1.600us                1          5.428us          1.600us
_th_get_device                               4.831us          1.600us                1          4.831us          1.600us
torch::autograd::AccumulateGrad             72.096us         16.896us                1         72.096us         16.896us
torch::autograd::AccumulateGrad             18.813us          4.320us                1         18.813us          4.320us
