('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.389us       5188.640us                1        650.389us       5188.640us
_th_get_device                11.141us          1.504us                1         11.141us          1.504us
convolution                  607.164us       5182.528us                1        607.164us       5182.528us
_th_get_device                 5.473us          1.504us                1          5.473us          1.504us
_convolution                 575.480us       5176.192us                1        575.480us       5176.192us
_th_get_device                 5.529us          1.536us                1          5.529us          1.536us
tensor                        29.391us          1.536us                1         29.391us          1.536us
cudnn_convolution            477.069us       5166.880us                1        477.069us       5166.880us
sum                         6734.571us       2386.848us                1       6734.571us       2386.848us
_th_get_device                 3.979us          1.504us                1          3.979us          1.504us
_sum                        6708.498us       2379.840us                1       6708.498us       2379.840us
