('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.056us       1603.936us                1        707.056us       1603.936us
_th_get_device                 9.431us          9.600us                1          9.431us          9.600us
convolution                  666.097us       1567.104us                1        666.097us       1567.104us
_th_get_device                 5.487us          5.632us                1          5.487us          5.632us
_convolution                 633.096us       1537.952us                1        633.096us       1537.952us
_th_get_device                 5.495us          5.120us                1          5.495us          5.120us
tensor                        22.032us         34.016us                1         22.032us         34.016us
cudnn_convolution            531.938us       1441.312us                1        531.938us       1441.312us
sum                         1012.968us        142.880us                1       1012.968us        142.880us
_th_get_device                 5.528us          1.600us                1          5.528us          1.600us
_sum                         980.725us        132.096us                1        980.725us        132.096us
