('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.702us         13.536us                1         19.702us         13.536us
torch::autograd::GraphRoot                  34.684us         10.912us                1         34.684us         10.912us
_th_get_device                              15.094us         11.552us                1         15.094us         11.552us
SumBackward0                               133.502us        118.208us                1        133.502us        118.208us
expand                                      79.008us         74.752us                1         79.008us         74.752us
_th_get_device                               5.886us          6.144us                1          5.886us          6.144us
CudnnConvolutionBackward                   615.455us       7211.328us                1        615.455us       7211.328us
cudnn_convolution_backward                 564.171us       7168.448us                1        564.171us       7168.448us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.677us          1.569us                1          5.677us          1.569us
torch::autograd::AccumulateGrad             66.170us          9.215us                1         66.170us          9.215us
torch::autograd::AccumulateGrad             32.542us          4.032us                1         32.542us          4.032us
