('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.025us         12.256us                1         13.025us         12.256us
torch::autograd::GraphRoot                  22.434us          6.784us                1         22.434us          6.784us
_th_get_device                               9.332us          7.136us                1          9.332us          7.136us
SumBackward0                                95.677us         85.600us                1         95.677us         85.600us
expand                                      58.638us         56.672us                1         58.638us         56.672us
_th_get_device                               5.603us          5.664us                1          5.603us          5.664us
CudnnConvolutionBackward                   425.430us        453.440us                1        425.430us        453.440us
cudnn_convolution_backward                 391.550us        427.072us                1        391.550us        427.072us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
_th_get_device                               5.027us          1.568us                1          5.027us          1.568us
torch::autograd::AccumulateGrad             38.132us         38.720us                1         38.132us         38.720us
torch::autograd::AccumulateGrad             22.478us         22.912us                1         22.478us         22.912us
