('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.509us         13.504us                1         14.509us         13.504us
torch::autograd::GraphRoot                  30.039us         10.816us                1         30.039us         10.816us
_th_get_device                              13.774us         11.584us                1         13.774us         11.584us
SumBackward0                               108.854us         95.136us                1        108.854us         95.136us
expand                                      67.625us         65.792us                1         67.625us         65.792us
_th_get_device                               5.982us          6.144us                1          5.982us          6.144us
CudnnConvolutionBackward                   556.697us       1306.464us                1        556.697us       1306.464us
cudnn_convolution_backward                 512.065us       1270.304us                1        512.065us       1270.304us
_th_get_device                               6.410us          1.600us                1          6.410us          1.600us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
torch::autograd::AccumulateGrad             67.684us          4.736us                1         67.684us          4.736us
torch::autograd::AccumulateGrad             22.454us          3.904us                1         22.454us          3.904us
