('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.765us        658.688us                1        607.765us        658.688us
_th_get_device                13.040us         12.960us                1         13.040us         12.960us
convolution                  559.192us        608.640us                1        559.192us        608.640us
_th_get_device                 5.741us          9.376us                1          5.741us          9.376us
_convolution                 523.546us        576.224us                1        523.546us        576.224us
_th_get_device                 6.197us          1.568us                1          6.197us          1.568us
tensor                        31.603us         27.392us                1         31.603us         27.392us
cudnn_convolution            412.354us        481.568us                1        412.354us        481.568us
sum                          267.823us        257.120us                1        267.823us        257.120us
_th_get_device                 6.955us          6.336us                1          6.955us          6.336us
_sum                         225.990us        227.488us                1        225.990us        227.488us
