('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.906us        771.456us                1        707.906us        771.456us
_th_get_device                17.862us         17.536us                1         17.862us         17.536us
convolution                  650.439us        719.424us                1        650.439us        719.424us
_th_get_device                 5.554us          5.728us                1          5.554us          5.728us
_convolution                 614.132us        687.808us                1        614.132us        687.808us
_th_get_device                 5.898us          5.568us                1          5.898us          5.568us
tensor                        32.189us         29.728us                1         32.189us         29.728us
cudnn_convolution            493.079us        578.144us                1        493.079us        578.144us
sum                          339.404us        311.968us                1        339.404us        311.968us
_th_get_device                 6.739us          1.600us                1          6.739us          1.600us
_sum                         299.737us        300.480us                1        299.737us        300.480us
