('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.692us       1187.680us                1        669.692us       1187.680us
_th_get_device                13.113us         12.960us                1         13.113us         12.960us
convolution                  619.421us       1143.232us                1        619.421us       1143.232us
_th_get_device                 7.197us          6.880us                1          7.197us          6.880us
_convolution                 579.048us       1108.384us                1        579.048us       1108.384us
_th_get_device                 7.584us          6.592us                1          7.584us          6.592us
tensor                        32.703us         30.144us                1         32.703us         30.144us
cudnn_convolution            468.698us       1008.960us                1        468.698us       1008.960us
sum                          601.171us        124.928us                1        601.171us        124.928us
_th_get_device                 8.263us          1.600us                1          8.263us          1.600us
_sum                         552.232us        110.624us                1        552.232us        110.624us
