('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.232us          1.504us                1         16.232us          1.504us
torch::autograd::GraphRoot                  23.067us          1.536us                1         23.067us          1.536us
_th_get_device                              11.912us          1.536us                1         11.912us          1.536us
SumBackward0                               102.514us          4.608us                1        102.514us          4.608us
expand                                      63.747us          1.536us                1         63.747us          1.536us
_th_get_device                               5.558us          1.504us                1          5.558us          1.504us
CudnnConvolutionBackward                   501.444us        878.752us                1        501.444us        878.752us
cudnn_convolution_backward                 470.318us        875.712us                1        470.318us        875.712us
_th_get_device                               5.753us          1.536us                1          5.753us          1.536us
_th_get_device                               5.163us          1.696us                1          5.163us          1.696us
torch::autograd::AccumulateGrad             99.628us          7.968us                1         99.628us          7.968us
clone                                       85.728us          4.896us                1         85.728us          4.896us
torch::autograd::AccumulateGrad             66.292us          6.656us                1         66.292us          6.656us
clone                                       40.652us          3.616us                1         40.652us          3.616us
