('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.927us         18.368us                1         18.927us         18.368us
torch::autograd::GraphRoot                  36.609us         10.016us                1         36.609us         10.016us
_th_get_device                              26.470us         22.464us                1         26.470us         22.464us
SumBackward0                               124.266us        108.480us                1        124.266us        108.480us
expand                                      79.921us         75.680us                1         79.921us         75.680us
_th_get_device                              17.416us         17.376us                1         17.416us         17.376us
CudnnConvolutionBackward                   540.559us       2558.048us                1        540.559us       2558.048us
cudnn_convolution_backward                 492.561us       2518.624us                1        492.561us       2518.624us
_th_get_device                              11.878us          1.632us                1         11.878us          1.632us
_th_get_device                               5.796us          1.632us                1          5.796us          1.632us
torch::autograd::AccumulateGrad             67.101us         28.096us                1         67.101us         28.096us
torch::autograd::AccumulateGrad             28.168us          4.288us                1         28.168us          4.288us
