('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.364us       2101.696us                1        672.364us       2101.696us
_th_get_device                13.420us         13.152us                1         13.420us         13.152us
convolution                  623.920us       2058.144us                1        623.920us       2058.144us
_th_get_device                 5.751us          5.216us                1          5.751us          5.216us
_convolution                 588.981us       2028.352us                1        588.981us       2028.352us
_th_get_device                 6.215us          5.184us                1          6.215us          5.184us
tensor                        32.695us         34.848us                1         32.695us         34.848us
cudnn_convolution            477.877us       1926.144us                1        477.877us       1926.144us
sum                         1608.283us        217.280us                1       1608.283us        217.280us
_th_get_device                 6.293us          1.600us                1          6.293us          1.600us
_sum                        1570.729us        203.616us                1       1570.729us        203.616us
