('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.961us         12.288us                1         12.961us         12.288us
torch::autograd::GraphRoot                  37.027us         10.464us                1         37.027us         10.464us
_th_get_device                              30.604us         28.192us                1         30.604us         28.192us
SumBackward0                                96.250us         84.128us                1         96.250us         84.128us
expand                                      57.150us         54.976us                1         57.150us         54.976us
_th_get_device                               5.984us          5.696us                1          5.984us          5.696us
CudnnConvolutionBackward                   407.136us        669.088us                1        407.136us        669.088us
cudnn_convolution_backward                 374.879us        644.672us                1        374.879us        644.672us
_th_get_device                               5.467us          1.856us                1          5.467us          1.856us
_th_get_device                               5.182us          1.600us                1          5.182us          1.600us
torch::autograd::AccumulateGrad             88.677us          7.776us                1         88.677us          7.776us
clone                                       74.213us          4.576us                1         74.213us          4.576us
torch::autograd::AccumulateGrad             57.361us          7.072us                1         57.361us          7.072us
clone                                       37.661us          3.872us                1         37.661us          3.872us
