('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.582us       1087.232us                1        594.582us       1087.232us
_th_get_device                13.280us         12.928us                1         13.280us         12.928us
convolution                  544.708us       1042.880us                1        544.708us       1042.880us
_th_get_device                 7.075us          6.848us                1          7.075us          6.848us
_convolution                 504.235us       1007.744us                1        504.235us       1007.744us
_th_get_device                 7.589us          6.976us                1          7.589us          6.976us
tensor                        31.646us         28.896us                1         31.646us         28.896us
cudnn_convolution            390.136us        904.576us                1        390.136us        904.576us
sum                          605.158us        151.168us                1        605.158us        151.168us
_th_get_device                 7.702us          1.568us                1          7.702us          1.568us
_sum                         559.695us        139.488us                1        559.695us        139.488us
