('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.438us         13.088us                1         13.438us         13.088us
torch::autograd::GraphRoot                  34.309us         10.080us                1         34.309us         10.080us
_th_get_device                              13.996us         11.168us                1         13.996us         11.168us
SumBackward0                               110.847us        100.160us                1        110.847us        100.160us
expand                                      71.608us         69.376us                1         71.608us         69.376us
_th_get_device                               5.551us          6.016us                1          5.551us          6.016us
CudnnConvolutionBackward                   613.055us       3351.584us                1        613.055us       3351.584us
cudnn_convolution_backward                 554.144us       3300.256us                1        554.144us       3300.256us
_th_get_device                               5.790us          1.600us                1          5.790us          1.600us
_th_get_device                               5.349us          1.568us                1          5.349us          1.568us
torch::autograd::AccumulateGrad             84.817us         12.000us                1         84.817us         12.000us
torch::autograd::AccumulateGrad             20.388us          4.064us                1         20.388us          4.064us
