('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.969us      23289.887us                1        632.969us      23289.887us
_th_get_device                10.930us          1.536us                1         10.930us          1.536us
convolution                  585.720us      23283.520us                1        585.720us      23283.520us
_th_get_device                 5.503us          1.504us                1          5.503us          1.504us
_convolution                 549.718us      23277.441us                1        549.718us      23277.441us
_th_get_device                 5.856us          1.536us                1          5.856us          1.536us
tensor                        30.546us          1.536us                1         30.546us          1.536us
cudnn_convolution            438.078us      23267.937us                1        438.078us      23267.937us
sum                        24975.781us       2473.120us                1      24975.781us       2473.120us
_th_get_device                 6.238us          1.537us                1          6.238us          1.537us
_sum                       24940.253us       2466.753us                1      24940.253us       2466.753us
