('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.216us         12.864us                1         13.216us         12.864us
torch::autograd::GraphRoot                  49.641us         22.688us                1         49.641us         22.688us
_th_get_device                              16.581us         12.384us                1         16.581us         12.384us
SumBackward0                               121.482us        107.136us                1        121.482us        107.136us
expand                                      74.000us         70.144us                1         74.000us         70.144us
_th_get_device                               5.765us          6.144us                1          5.765us          6.144us
CudnnConvolutionBackward                   611.727us       7235.616us                1        611.727us       7235.616us
cudnn_convolution_backward                 572.973us       7204.992us                1        572.973us       7204.992us
_th_get_device                               5.563us          1.599us                1          5.563us          1.599us
_th_get_device                               5.187us          1.632us                1          5.187us          1.632us
torch::autograd::AccumulateGrad            126.561us         14.816us                1        126.561us         14.816us
clone                                      100.966us         11.616us                1        100.966us         11.616us
torch::autograd::AccumulateGrad             47.530us          6.976us                1         47.530us          6.976us
clone                                       35.996us          3.712us                1         35.996us          3.712us
