('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.308us          7.808us                1          8.308us          7.808us
torch::autograd::GraphRoot                   9.154us          4.352us                1          9.154us          4.352us
_th_get_device                               5.723us          4.480us                1          5.723us          4.480us
SumBackward0                                82.872us         73.504us                1         82.872us         73.504us
expand                                      50.830us         49.760us                1         50.830us         49.760us
_th_get_device                              12.142us         12.128us                1         12.142us         12.128us
CudnnConvolutionBackward                   359.652us        699.456us                1        359.652us        699.456us
cudnn_convolution_backward                 333.322us        678.048us                1        333.322us        678.048us
_th_get_device                               3.973us          1.728us                1          3.973us          1.728us
_th_get_device                               3.811us          1.600us                1          3.811us          1.600us
torch::autograd::AccumulateGrad             33.741us          4.640us                1         33.741us          4.640us
torch::autograd::AccumulateGrad             13.982us          4.000us                1         13.982us          4.000us
