('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.965us        564.256us                1        564.965us        564.256us
_th_get_device                 9.537us          9.184us                1          9.537us          9.184us
convolution                  523.572us        523.552us                1        523.572us        523.552us
_th_get_device                 5.757us          5.568us                1          5.757us          5.568us
_convolution                 487.986us        488.448us                1        487.986us        488.448us
_th_get_device                 5.825us          5.696us                1          5.825us          5.696us
tensor                        22.854us         20.672us                1         22.854us         20.672us
cudnn_convolution            399.015us        400.224us                1        399.015us        400.224us
sum                          280.923us        280.864us                1        280.923us        280.864us
_th_get_device                 6.116us          5.952us                1          6.116us          5.952us
_sum                         244.079us        244.800us                1        244.079us        244.800us
