('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.880us         29.824us                1         12.880us         29.824us
torch::autograd::GraphRoot                  28.567us         16.032us                1         28.567us         16.032us
_th_get_device                               9.594us          7.136us                1          9.594us          7.136us
SumBackward0                                82.316us         76.576us                1         82.316us         76.576us
expand                                      52.158us         51.040us                1         52.158us         51.040us
_th_get_device                               5.769us          5.952us                1          5.769us          5.952us
CudnnConvolutionBackward                   373.764us        843.744us                1        373.764us        843.744us
cudnn_convolution_backward                 334.451us        812.416us                1        334.451us        812.416us
_th_get_device                              10.545us          1.632us                1         10.545us          1.632us
_th_get_device                               5.636us          1.920us                1          5.636us          1.920us
torch::autograd::AccumulateGrad             37.979us          4.736us                1         37.979us          4.736us
torch::autograd::AccumulateGrad             20.208us          4.064us                1         20.208us          4.064us
