('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.476us        680.704us                1        681.476us        680.704us
_th_get_device                14.075us         14.048us                1         14.075us         14.048us
convolution                  625.165us        629.248us                1        625.165us        629.248us
_th_get_device                 5.977us          5.664us                1          5.977us          5.664us
_convolution                 588.166us        588.288us                1        588.166us        588.288us
_th_get_device                 5.878us          5.888us                1          5.878us          5.888us
tensor                        32.483us         30.528us                1         32.483us         30.528us
cudnn_convolution            474.537us        475.648us                1        474.537us        475.648us
sum                          326.941us        326.464us                1        326.941us        326.464us
_th_get_device                 6.091us          6.336us                1          6.091us          6.336us
_sum                         288.125us        288.928us                1        288.125us        288.928us
