('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.010us         11.232us                1         12.010us         11.232us
torch::autograd::GraphRoot                  31.202us         11.232us                1         31.202us         11.232us
_th_get_device                              13.552us         11.488us                1         13.552us         11.488us
SumBackward0                                87.376us         76.768us                1         87.376us         76.768us
expand                                      57.203us         55.872us                1         57.203us         55.872us
_th_get_device                              10.946us         11.136us                1         10.946us         11.136us
CudnnConvolutionBackward                   378.111us        414.176us                1        378.111us        414.176us
cudnn_convolution_backward                 350.700us        394.272us                1        350.700us        394.272us
_th_get_device                               8.163us          1.632us                1          8.163us          1.632us
_th_get_device                               3.862us          1.632us                1          3.862us          1.632us
torch::autograd::AccumulateGrad             42.876us         42.080us                1         42.876us         42.080us
torch::autograd::AccumulateGrad             13.428us         14.400us                1         13.428us         14.400us
