('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.496us         12.832us                1         13.496us         12.832us
torch::autograd::GraphRoot                  26.920us          7.072us                1         26.920us          7.072us
_th_get_device                               9.327us          7.328us                1          9.327us          7.328us
SumBackward0                               118.478us        109.568us                1        118.478us        109.568us
expand                                      87.406us         58.784us                1         87.406us         58.784us
_th_get_device                               5.217us          5.472us                1          5.217us          5.472us
CudnnConvolutionBackward                   457.067us        878.656us                1        457.067us        878.656us
cudnn_convolution_backward                 426.604us        855.008us                1        426.604us        855.008us
_th_get_device                               5.538us          1.600us                1          5.538us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             97.520us          7.872us                1         97.520us          7.872us
clone                                       84.742us          4.704us                1         84.742us          4.704us
torch::autograd::AccumulateGrad             63.530us          7.104us                1         63.530us          7.104us
clone                                       43.053us          3.904us                1         43.053us          3.904us
