('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.926us         18.464us                1         18.926us         18.464us
torch::autograd::GraphRoot                  19.051us          5.952us                1         19.051us          5.952us
_th_get_device                               8.523us          6.368us                1          8.523us          6.368us
SumBackward0                                97.199us         89.440us                1         97.199us         89.440us
expand                                      60.661us         56.768us                1         60.661us         56.768us
_th_get_device                               6.180us          6.304us                1          6.180us          6.304us
CudnnConvolutionBackward                   425.363us       6724.320us                1        425.363us       6724.320us
cudnn_convolution_backward                 383.302us       6689.824us                1        383.302us       6689.824us
_th_get_device                               8.139us          1.600us                1          8.139us          1.600us
_th_get_device                               6.194us          1.600us                1          6.194us          1.600us
torch::autograd::AccumulateGrad             50.477us          7.168us                1         50.477us          7.168us
torch::autograd::AccumulateGrad             24.413us          3.840us                1         24.413us          3.840us
