('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.688us       1702.688us                1        783.688us       1702.688us
_th_get_device                25.354us         25.056us                1         25.354us         25.056us
convolution                  712.718us       1638.016us                1        712.718us       1638.016us
_th_get_device                 7.098us          6.976us                1          7.098us          6.976us
_convolution                 669.520us       1600.288us                1        669.520us       1600.288us
_th_get_device                 7.438us          7.008us                1          7.438us          7.008us
tensor                        39.764us         35.616us                1         39.764us         35.616us
cudnn_convolution            530.194us       1472.032us                1        530.194us       1472.032us
sum                         1046.709us        181.632us                1       1046.709us        181.632us
_th_get_device                 8.278us          1.600us                1          8.278us          1.600us
_sum                         996.342us        169.216us                1        996.342us        169.216us
