('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.621us         11.008us                1         11.621us         11.008us
torch::autograd::GraphRoot                  21.909us          7.136us                1         21.909us          7.136us
_th_get_device                              10.228us          7.776us                1         10.228us          7.776us
SumBackward0                                96.256us         88.640us                1         96.256us         88.640us
expand                                      61.773us         60.096us                1         61.773us         60.096us
_th_get_device                               5.339us          5.312us                1          5.339us          5.312us
CudnnConvolutionBackward                   382.695us       1731.168us                1        382.695us       1731.168us
cudnn_convolution_backward                 348.858us       1704.384us                1        348.858us       1704.384us
_th_get_device                               5.477us          1.568us                1          5.477us          1.568us
_th_get_device                               5.204us          1.600us                1          5.204us          1.600us
torch::autograd::AccumulateGrad             38.287us          6.144us                1         38.287us          6.144us
torch::autograd::AccumulateGrad             22.515us          3.968us                1         22.515us          3.968us
