('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.377us         12.736us                1         13.377us         12.736us
torch::autograd::GraphRoot                  30.221us          9.248us                1         30.221us          9.248us
_th_get_device                              11.760us          9.760us                1         11.760us          9.760us
SumBackward0                                86.730us         76.256us                1         86.730us         76.256us
expand                                      60.946us         59.968us                1         60.946us         59.968us
_th_get_device                               3.308us          3.392us                1          3.308us          3.392us
CudnnConvolutionBackward                   340.091us       1062.560us                1        340.091us       1062.560us
cudnn_convolution_backward                 320.789us       1047.488us                1        320.789us       1047.488us
_th_get_device                               3.474us          1.568us                1          3.474us          1.568us
_th_get_device                               3.112us          1.568us                1          3.112us          1.568us
torch::autograd::AccumulateGrad             36.853us          4.736us                1         36.853us          4.736us
torch::autograd::AccumulateGrad             12.243us          3.872us                1         12.243us          3.872us
