('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.038us          1.504us                1         14.038us          1.504us
torch::autograd::GraphRoot                  16.664us          1.536us                1         16.664us          1.536us
_th_get_device                              11.744us          1.536us                1         11.744us          1.536us
SumBackward0                                98.017us          5.152us                1         98.017us          5.152us
expand                                      62.034us          1.504us                1         62.034us          1.504us
_th_get_device                              18.236us          1.536us                1         18.236us          1.536us
CudnnConvolutionBackward                   369.476us      13938.496us                1        369.476us      13938.496us
cudnn_convolution_backward                 331.859us      13935.392us                1        331.859us      13935.392us
_th_get_device                               8.053us          1.536us                1          8.053us          1.536us
_th_get_device                               6.305us          1.536us                1          6.305us          1.536us
torch::autograd::AccumulateGrad             40.455us         28.288us                1         40.455us         28.288us
torch::autograd::AccumulateGrad             24.996us          4.384us                1         24.996us          4.384us
