('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.160us         10.304us                1         11.160us         10.304us
torch::autograd::GraphRoot                  19.594us          5.792us                1         19.594us          5.792us
_th_get_device                               8.987us          6.400us                1          8.987us          6.400us
SumBackward0                               123.762us        113.056us                1        123.762us        113.056us
expand                                      82.810us         78.496us                1         82.810us         78.496us
_th_get_device                               5.702us          5.312us                1          5.702us          5.312us
CudnnConvolutionBackward                   474.777us       1089.856us                1        474.777us       1089.856us
cudnn_convolution_backward                 439.718us       1063.488us                1        439.718us       1063.488us
_th_get_device                               5.405us          1.600us                1          5.405us          1.600us
_th_get_device                               5.224us          1.600us                1          5.224us          1.600us
torch::autograd::AccumulateGrad             46.396us         11.360us                1         46.396us         11.360us
torch::autograd::AccumulateGrad             22.536us          4.064us                1         22.536us          4.064us
