('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.782us          7.520us                1          7.782us          7.520us
torch::autograd::GraphRoot                  30.315us         10.368us                1         30.315us         10.368us
_th_get_device                              10.385us          9.120us                1         10.385us          9.120us
SumBackward0                                80.300us         76.640us                1         80.300us         76.640us
expand                                      55.229us         54.016us                1         55.229us         54.016us
_th_get_device                               4.465us          4.032us                1          4.465us          4.032us
CudnnConvolutionBackward                   442.812us       3864.000us                1        442.812us       3864.000us
cudnn_convolution_backward                 416.904us       3843.360us                1        416.904us       3843.360us
_th_get_device                               4.331us          1.600us                1          4.331us          1.600us
_th_get_device                               4.143us          1.600us                1          4.143us          1.600us
torch::autograd::AccumulateGrad             93.857us          8.960us                1         93.857us          8.960us
clone                                       75.414us          5.792us                1         75.414us          5.792us
torch::autograd::AccumulateGrad             35.324us          7.136us                1         35.324us          7.136us
clone                                       25.112us          3.968us                1         25.112us          3.968us
