('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.587us         11.200us                1         11.587us         11.200us
torch::autograd::GraphRoot                  17.123us          5.664us                1         17.123us          5.664us
_th_get_device                               6.947us          5.760us                1          6.947us          5.760us
SumBackward0                                76.281us         72.000us                1         76.281us         72.000us
expand                                      50.272us         48.192us                1         50.272us         48.192us
_th_get_device                               5.214us          5.120us                1          5.214us          5.120us
CudnnConvolutionBackward                   451.085us       2287.040us                1        451.085us       2287.040us
cudnn_convolution_backward                 421.273us       2264.928us                1        421.273us       2264.928us
_th_get_device                               5.512us          1.600us                1          5.512us          1.600us
_th_get_device                               5.027us          1.568us                1          5.027us          1.568us
torch::autograd::AccumulateGrad             42.443us          6.144us                1         42.443us          6.144us
torch::autograd::AccumulateGrad             33.654us          3.872us                1         33.654us          3.872us
