('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.258us         12.672us                1         13.258us         12.672us
torch::autograd::GraphRoot                  28.106us          7.936us                1         28.106us          7.936us
_th_get_device                              10.115us          8.192us                1         10.115us          8.192us
SumBackward0                               112.425us         98.944us                1        112.425us         98.944us
expand                                      67.451us         66.112us                1         67.451us         66.112us
_th_get_device                               8.548us          8.192us                1          8.548us          8.192us
CudnnConvolutionBackward                   406.025us       4480.224us                1        406.025us       4480.224us
cudnn_convolution_backward                 368.878us       4451.680us                1        368.878us       4451.680us
_th_get_device                               7.942us          1.632us                1          7.942us          1.632us
_th_get_device                               7.074us          1.600us                1          7.074us          1.600us
torch::autograd::AccumulateGrad             42.432us          8.256us                1         42.432us          8.256us
torch::autograd::AccumulateGrad             26.925us          4.064us                1         26.925us          4.064us
