('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.570us         18.464us                1         19.570us         18.464us
torch::autograd::GraphRoot                  36.376us         12.096us                1         36.376us         12.096us
_th_get_device                              16.362us         12.000us                1         16.362us         12.000us
SumBackward0                               176.349us        161.024us                1        176.349us        161.024us
expand                                      92.275us         88.192us                1         92.275us         88.192us
_th_get_device                               6.022us          6.464us                1          6.022us          6.464us
CudnnConvolutionBackward                   655.994us       5327.648us                1        655.994us       5327.648us
cudnn_convolution_backward                 627.153us       5307.488us                1        627.153us       5307.488us
_th_get_device                              14.771us          1.600us                1         14.771us          1.600us
_th_get_device                               6.179us          1.888us                1          6.179us          1.888us
torch::autograd::AccumulateGrad            129.254us         15.808us                1        129.254us         15.808us
clone                                      113.144us         12.608us                1        113.144us         12.608us
torch::autograd::AccumulateGrad             52.243us          7.168us                1         52.243us          7.168us
clone                                       38.962us          3.968us                1         38.962us          3.968us
