('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.475us          1.536us                1         17.475us          1.536us
torch::autograd::GraphRoot                  20.164us          1.888us                1         20.164us          1.888us
_th_get_device                               9.585us          1.504us                1          9.585us          1.504us
SumBackward0                               124.921us          4.768us                1        124.921us          4.768us
expand                                      85.858us          1.696us                1         85.858us          1.696us
_th_get_device                              10.383us          1.536us                1         10.383us          1.536us
CudnnConvolutionBackward                   590.532us        334.944us                1        590.532us        334.944us
cudnn_convolution_backward                 546.265us        331.712us                1        546.265us        331.712us
_th_get_device                               5.618us          1.568us                1          5.618us          1.568us
_th_get_device                               5.038us          1.536us                1          5.038us          1.536us
torch::autograd::AccumulateGrad             62.284us          7.936us                1         62.284us          7.936us
torch::autograd::AccumulateGrad             31.531us          3.648us                1         31.531us          3.648us
