('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.586us       1536.384us                1        649.586us       1536.384us
_th_get_device                26.311us         30.016us                1         26.311us         30.016us
convolution                  583.765us       1475.072us                1        583.765us       1475.072us
_th_get_device                 5.845us          5.792us                1          5.845us          5.792us
_convolution                 551.480us       1447.680us                1        551.480us       1447.680us
_th_get_device                 6.096us          6.144us                1          6.096us          6.144us
tensor                        34.457us         30.464us                1         34.457us         30.464us
cudnn_convolution            439.348us       1344.352us                1        439.348us       1344.352us
sum                         1058.242us        212.896us                1       1058.242us        212.896us
_th_get_device                 6.649us          1.600us                1          6.649us          1.600us
_sum                        1018.086us        201.344us                1       1018.086us        201.344us
