('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.871us       1096.640us                1        645.871us       1096.640us
_th_get_device                15.925us         15.680us                1         15.925us         15.680us
convolution                  592.909us       1049.440us                1        592.909us       1049.440us
_th_get_device                 7.240us          6.976us                1          7.240us          6.976us
_convolution                 552.349us       1014.496us                1        552.349us       1014.496us
_th_get_device                 7.586us          6.560us                1          7.586us          6.560us
tensor                        30.349us         27.872us                1         30.349us         27.872us
cudnn_convolution            439.428us        912.640us                1        439.428us        912.640us
sum                          558.807us        145.472us                1        558.807us        145.472us
_th_get_device                 7.705us          1.568us                1          7.705us          1.568us
_sum                         509.382us        133.600us                1        509.382us        133.600us
