('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.096us         12.256us                1         13.096us         12.256us
torch::autograd::GraphRoot                  34.000us         20.992us                1         34.000us         20.992us
_th_get_device                              10.685us          8.160us                1         10.685us          8.160us
SumBackward0                               100.520us         92.224us                1        100.520us         92.224us
expand                                      61.542us         59.200us                1         61.542us         59.200us
_th_get_device                               5.551us          5.376us                1          5.551us          5.376us
CudnnConvolutionBackward                   422.589us       1094.848us                1        422.589us       1094.848us
cudnn_convolution_backward                 388.226us       1060.064us                1        388.226us       1060.064us
_th_get_device                               5.850us          1.568us                1          5.850us          1.568us
_th_get_device                               5.134us          1.568us                1          5.134us          1.568us
torch::autograd::AccumulateGrad             41.685us          4.736us                1         41.685us          4.736us
torch::autograd::AccumulateGrad             21.643us          3.616us                1         21.643us          3.616us
