('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.051us       9417.376us                1        521.051us       9417.376us
_th_get_device                 7.472us          1.536us                1          7.472us          1.536us
convolution                  492.942us       9411.104us                1        492.942us       9411.104us
_th_get_device                 4.150us          1.568us                1          4.150us          1.568us
_convolution                 468.277us       9404.928us                1        468.277us       9404.928us
_th_get_device                 4.410us          1.536us                1          4.410us          1.536us
tensor                        15.787us          1.504us                1         15.787us          1.504us
cudnn_convolution            407.630us       9395.008us                1        407.630us       9395.008us
sum                        11246.084us       2371.777us                1      11246.084us       2371.777us
_th_get_device                 4.284us          1.696us                1          4.284us          1.696us
_sum                       11220.017us       2365.313us                1      11220.017us       2365.313us
