('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.014us       1131.232us                1        820.014us       1131.232us
_th_get_device                12.337us         12.128us                1         12.337us         12.128us
convolution                  767.482us       1084.256us                1        767.482us       1084.256us
_th_get_device                 5.791us          5.920us                1          5.791us          5.920us
_convolution                 724.988us       1046.560us                1        724.988us       1046.560us
_th_get_device                10.708us          6.272us                1         10.708us          6.272us
tensor                        39.085us         36.448us                1         39.085us         36.448us
cudnn_convolution            573.052us        903.744us                1        573.052us        903.744us
sum                          356.467us         95.776us                1        356.467us         95.776us
_th_get_device                 7.033us          1.568us                1          7.033us          1.568us
_sum                         311.551us         83.840us                1        311.551us         83.840us
