('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.747us         10.016us                1         10.747us         10.016us
torch::autograd::GraphRoot                  27.405us          8.128us                1         27.405us          8.128us
_th_get_device                              12.327us          8.448us                1         12.327us          8.448us
SumBackward0                               128.397us        115.424us                1        128.397us        115.424us
expand                                      80.951us         77.408us                1         80.951us         77.408us
_th_get_device                               5.787us          5.856us                1          5.787us          5.856us
CudnnConvolutionBackward                   664.584us       7378.016us                1        664.584us       7378.016us
cudnn_convolution_backward                 621.867us       7343.232us                1        621.867us       7343.232us
_th_get_device                               6.247us          1.920us                1          6.247us          1.920us
_th_get_device                               5.599us          1.568us                1          5.599us          1.568us
torch::autograd::AccumulateGrad             61.898us         10.208us                1         61.898us         10.208us
torch::autograd::AccumulateGrad             24.987us          3.872us                1         24.987us          3.872us
