('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.771us         12.448us                1         13.771us         12.448us
torch::autograd::GraphRoot                  42.923us         10.560us                1         42.923us         10.560us
_th_get_device                              12.887us         11.008us                1         12.887us         11.008us
SumBackward0                               132.296us        119.808us                1        132.296us        119.808us
expand                                      87.711us         84.992us                1         87.711us         84.992us
_th_get_device                               5.850us          6.464us                1          5.850us          6.464us
CudnnConvolutionBackward                   470.844us        598.464us                1        470.844us        598.464us
cudnn_convolution_backward                 429.148us        564.960us                1        429.148us        564.960us
_th_get_device                               5.963us          1.568us                1          5.963us          1.568us
_th_get_device                               6.188us          1.568us                1          6.188us          1.568us
torch::autograd::AccumulateGrad             54.897us          5.024us                1         54.897us          5.024us
torch::autograd::AccumulateGrad             22.325us          3.840us                1         22.325us          3.840us
