('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.261us         12.768us                1         13.261us         12.768us
torch::autograd::GraphRoot                  37.763us         22.688us                1         37.763us         22.688us
_th_get_device                              14.527us         11.744us                1         14.527us         11.744us
SumBackward0                               111.444us         99.872us                1        111.444us         99.872us
expand                                      70.861us         63.232us                1         70.861us         63.232us
_th_get_device                               5.573us          5.568us                1          5.573us          5.568us
CudnnConvolutionBackward                   379.226us        379.232us                1        379.226us        379.232us
cudnn_convolution_backward                 346.134us        348.224us                1        346.134us        348.224us
_th_get_device                               5.562us          5.856us                1          5.562us          5.856us
_th_get_device                               5.129us          5.152us                1          5.129us          5.152us
torch::autograd::AccumulateGrad             36.786us         37.568us                1         36.786us         37.568us
torch::autograd::AccumulateGrad             25.720us         26.368us                1         25.720us         26.368us
