('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.591us       1349.184us                1        861.591us       1349.184us
_th_get_device                29.688us         25.312us                1         29.688us         25.312us
convolution                  789.499us       1283.072us                1        789.499us       1283.072us
_th_get_device                 7.417us          7.168us                1          7.417us          7.168us
_convolution                 746.698us       1245.344us                1        746.698us       1245.344us
_th_get_device                 7.805us          7.424us                1          7.805us          7.424us
tensor                        46.559us         41.920us                1         46.559us         41.920us
cudnn_convolution            581.313us       1091.040us                1        581.313us       1091.040us
sum                          601.196us        164.928us                1        601.196us        164.928us
_th_get_device                 7.572us          1.632us                1          7.572us          1.632us
_sum                         555.663us        152.032us                1        555.663us        152.032us
