('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.709us         13.792us                1         14.709us         13.792us
torch::autograd::GraphRoot                  29.613us          6.656us                1         29.613us          6.656us
_th_get_device                               7.786us          6.208us                1          7.786us          6.208us
SumBackward0                               200.323us        192.928us                1        200.323us        192.928us
expand                                      95.033us         80.000us                1         95.033us         80.000us
_th_get_device                               6.042us          6.080us                1          6.042us          6.080us
CudnnConvolutionBackward                   438.099us       1338.336us                1        438.099us       1338.336us
cudnn_convolution_backward                 400.997us       1309.664us                1        400.997us       1309.664us
_th_get_device                               5.993us          1.600us                1          5.993us          1.600us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
torch::autograd::AccumulateGrad             46.747us          4.576us                1         46.747us          4.576us
torch::autograd::AccumulateGrad             21.229us          3.872us                1         21.229us          3.872us
