('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.093us       8282.816us                1        474.093us       8282.816us
_th_get_device                 5.942us          1.536us                1          5.942us          1.536us
convolution                  438.731us       8276.448us                1        438.731us       8276.448us
_th_get_device                 3.249us          1.504us                1          3.249us          1.504us
_convolution                 418.485us       8270.304us                1        418.485us       8270.304us
_th_get_device                 3.416us          1.504us                1          3.416us          1.504us
tensor                        13.710us          1.600us                1         13.710us          1.600us
cudnn_convolution            364.348us       8141.696us                1        364.348us       8141.696us
sum                         8013.254us        161.888us                1       8013.254us        161.888us
_th_get_device                 3.501us          1.504us                1          3.501us          1.504us
_sum                        7990.369us        154.400us                1       7990.369us        154.400us
