('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.564us         14.304us                1         14.564us         14.304us
torch::autograd::GraphRoot                  38.036us         11.072us                1         38.036us         11.072us
_th_get_device                              15.617us         11.744us                1         15.617us         11.744us
SumBackward0                               125.651us        110.624us                1        125.651us        110.624us
expand                                      74.786us         71.104us                1         74.786us         71.104us
_th_get_device                               6.350us          6.112us                1          6.350us          6.112us
CudnnConvolutionBackward                   549.567us        551.552us                1        549.567us        551.552us
cudnn_convolution_backward                 502.316us        513.408us                1        502.316us        513.408us
_th_get_device                               5.915us          5.920us                1          5.915us          5.920us
_th_get_device                               5.383us          5.376us                1          5.383us          5.376us
torch::autograd::AccumulateGrad             69.541us         70.624us                1         69.541us         70.624us
torch::autograd::AccumulateGrad             24.378us         25.184us                1         24.378us         25.184us
