('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.882us         14.432us                1         15.882us         14.432us
torch::autograd::GraphRoot                  38.541us         23.104us                1         38.541us         23.104us
_th_get_device                              11.194us          8.608us                1         11.194us          8.608us
SumBackward0                                97.550us         92.128us                1         97.550us         92.128us
expand                                      56.810us         55.488us                1         56.810us         55.488us
_th_get_device                               7.422us          7.136us                1          7.422us          7.136us
CudnnConvolutionBackward                   595.034us      21780.415us                1        595.034us      21780.415us
cudnn_convolution_backward                 549.545us      21744.545us                1        549.545us      21744.545us
_th_get_device                               7.151us          1.600us                1          7.151us          1.600us
_th_get_device                               6.936us          1.600us                1          6.936us          1.600us
torch::autograd::AccumulateGrad             49.280us         30.304us                1         49.280us         30.304us
torch::autograd::AccumulateGrad             33.235us          4.128us                1         33.235us          4.128us
