('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.193us         12.864us                1         14.193us         12.864us
torch::autograd::GraphRoot                  18.014us          6.016us                1         18.014us          6.016us
_th_get_device                               8.879us          6.528us                1          8.879us          6.528us
SumBackward0                                86.270us         81.760us                1         86.270us         81.760us
expand                                      56.852us         54.944us                1         56.852us         54.944us
_th_get_device                               5.139us          5.536us                1          5.139us          5.536us
CudnnConvolutionBackward                   453.806us       1610.496us                1        453.806us       1610.496us
cudnn_convolution_backward                 423.949us       1587.168us                1        423.949us       1587.168us
_th_get_device                               5.400us          1.888us                1          5.400us          1.888us
_th_get_device                               9.207us          1.600us                1          9.207us          1.600us
torch::autograd::AccumulateGrad             49.742us          5.472us                1         49.742us          5.472us
torch::autograd::AccumulateGrad             26.465us          3.840us                1         26.465us          3.840us
