('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       824.704us        892.256us                1        824.704us        892.256us
_th_get_device                28.639us         28.416us                1         28.639us         28.416us
convolution                  751.891us        827.904us                1        751.891us        827.904us
_th_get_device                 5.905us          6.016us                1          5.905us          6.016us
_convolution                 713.272us        794.496us                1        713.272us        794.496us
_th_get_device                 5.812us          6.112us                1          5.812us          6.112us
tensor                        45.066us         40.512us                1         45.066us         40.512us
cudnn_convolution            551.722us        642.400us                1        551.722us        642.400us
sum                          563.582us        552.192us                1        563.582us        552.192us
_th_get_device                 6.978us          6.752us                1          6.978us          6.752us
_sum                         513.555us        517.408us                1        513.555us        517.408us
