('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.608us        848.224us                1        666.608us        848.224us
_th_get_device                13.369us         13.120us                1         13.369us         13.120us
convolution                  603.865us        791.328us                1        603.865us        791.328us
_th_get_device                 7.254us          7.328us                1          7.254us          7.328us
_convolution                 562.609us        751.392us                1        562.609us        751.392us
_th_get_device                 7.223us          6.944us                1          7.223us          6.944us
tensor                        33.680us         28.960us                1         33.680us         28.960us
cudnn_convolution            436.667us        640.288us                1        436.667us        640.288us
sum                          292.667us        156.896us                1        292.667us        156.896us
_th_get_device                 8.477us          1.568us                1          8.477us          1.568us
_sum                         245.598us        144.384us                1        245.598us        144.384us
