('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.086us         12.768us                1         13.086us         12.768us
torch::autograd::GraphRoot                  26.641us          9.824us                1         26.641us          9.824us
_th_get_device                              11.619us          9.152us                1         11.619us          9.152us
SumBackward0                               142.405us        133.504us                1        142.405us        133.504us
expand                                      89.752us         87.392us                1         89.752us         87.392us
_th_get_device                               5.820us          6.080us                1          5.820us          6.080us
CudnnConvolutionBackward                   583.120us       1955.392us                1        583.120us       1955.392us
cudnn_convolution_backward                 542.825us       1923.104us                1        542.825us       1923.104us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
_th_get_device                               5.615us          1.568us                1          5.615us          1.568us
torch::autograd::AccumulateGrad             71.937us          5.280us                1         71.937us          5.280us
torch::autograd::AccumulateGrad             24.271us          3.872us                1         24.271us          3.872us
