('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.269us         13.152us                1         14.269us         13.152us
torch::autograd::GraphRoot                  35.475us          9.984us                1         35.475us          9.984us
_th_get_device                              13.643us         10.976us                1         13.643us         10.976us
SumBackward0                               131.790us        119.104us                1        131.790us        119.104us
expand                                      90.040us         87.840us                1         90.040us         87.840us
_th_get_device                               6.076us          6.240us                1          6.076us          6.240us
CudnnConvolutionBackward                   504.205us        504.736us                1        504.205us        504.736us
cudnn_convolution_backward                 469.731us        470.848us                1        469.731us        470.848us
_th_get_device                               6.236us          6.240us                1          6.236us          6.240us
_th_get_device                               5.640us          5.312us                1          5.640us          5.312us
torch::autograd::AccumulateGrad             59.395us         60.768us                1         59.395us         60.768us
torch::autograd::AccumulateGrad             21.077us         21.696us                1         21.077us         21.696us
