('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.455us         11.712us                1         12.455us         11.712us
torch::autograd::GraphRoot                  47.573us         19.648us                1         47.573us         19.648us
_th_get_device                              17.522us         10.272us                1         17.522us         10.272us
SumBackward0                               159.034us        139.104us                1        159.034us        139.104us
expand                                      94.218us         76.512us                1         94.218us         76.512us
_th_get_device                               5.593us          5.440us                1          5.593us          5.440us
CudnnConvolutionBackward                   575.587us        583.808us                1        575.587us        583.808us
cudnn_convolution_backward                 544.192us        562.080us                1        544.192us        562.080us
_th_get_device                               5.726us          5.920us                1          5.726us          5.920us
_th_get_device                               5.216us          5.184us                1          5.216us          5.184us
torch::autograd::AccumulateGrad             95.032us         95.008us                1         95.032us         95.008us
clone                                       80.381us         81.536us                1         80.381us         81.536us
torch::autograd::AccumulateGrad             39.040us         39.040us                1         39.040us         39.040us
clone                                       26.889us         27.488us                1         26.889us         27.488us
