('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.206us         18.848us                1         19.206us         18.848us
torch::autograd::GraphRoot                  19.471us          6.304us                1         19.471us          6.304us
_th_get_device                               8.815us          6.464us                1          8.815us          6.464us
SumBackward0                               112.581us        103.968us                1        112.581us        103.968us
expand                                      62.743us         58.656us                1         62.743us         58.656us
_th_get_device                               6.022us          6.112us                1          6.022us          6.112us
CudnnConvolutionBackward                   652.691us       8784.544us                1        652.691us       8784.544us
cudnn_convolution_backward                 598.312us       8738.432us                1        598.312us       8738.432us
_th_get_device                               6.629us          1.632us                1          6.629us          1.632us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad             73.869us         11.296us                1         73.869us         11.296us
torch::autograd::AccumulateGrad             28.168us          3.872us                1         28.168us          3.872us
