('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.634us         13.728us                1         14.634us         13.728us
torch::autograd::GraphRoot                  26.640us          8.928us                1         26.640us          8.928us
_th_get_device                              12.765us          8.320us                1         12.765us          8.320us
SumBackward0                               122.528us        112.096us                1        122.528us        112.096us
expand                                      78.751us         75.136us                1         78.751us         75.136us
_th_get_device                               5.660us          5.408us                1          5.660us          5.408us
CudnnConvolutionBackward                   659.801us       5041.216us                1        659.801us       5041.216us
cudnn_convolution_backward                 624.203us       5014.144us                1        624.203us       5014.144us
_th_get_device                               5.889us          1.600us                1          5.889us          1.600us
_th_get_device                               5.192us          1.600us                1          5.192us          1.600us
torch::autograd::AccumulateGrad            124.836us         29.408us                1        124.836us         29.408us
clone                                      102.381us         26.208us                1        102.381us         26.208us
torch::autograd::AccumulateGrad             46.668us          7.072us                1         46.668us          7.072us
clone                                       34.533us          3.872us                1         34.533us          3.872us
