('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.779us         12.448us                1         13.779us         12.448us
torch::autograd::GraphRoot                  35.107us          9.984us                1         35.107us          9.984us
_th_get_device                              13.562us         11.552us                1         13.562us         11.552us
SumBackward0                               118.071us        102.752us                1        118.071us        102.752us
expand                                      75.476us         73.152us                1         75.476us         73.152us
_th_get_device                               5.743us          5.568us                1          5.743us          5.568us
CudnnConvolutionBackward                   421.770us       1265.696us                1        421.770us       1265.696us
cudnn_convolution_backward                 394.923us       1246.304us                1        394.923us       1246.304us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
_th_get_device                               5.461us          1.568us                1          5.461us          1.568us
torch::autograd::AccumulateGrad             39.364us          5.696us                1         39.364us          5.696us
torch::autograd::AccumulateGrad             28.952us          3.840us                1         28.952us          3.840us
