('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.435us        609.600us                1        610.435us        609.600us
_th_get_device                11.243us         10.560us                1         11.243us         10.560us
convolution                  551.127us        550.784us                1        551.127us        550.784us
_th_get_device                 5.212us          5.088us                1          5.212us          5.088us
_convolution                 517.218us        517.280us                1        517.218us        517.280us
_th_get_device                 5.738us          5.472us                1          5.738us          5.472us
tensor                        29.399us         25.024us                1         29.399us         25.024us
cudnn_convolution            417.750us        418.720us                1        417.750us        418.720us
sum                          202.156us        202.112us                1        202.156us        202.112us
_th_get_device                 6.001us          5.696us                1          6.001us          5.696us
_sum                         165.713us        166.464us                1        165.713us        166.464us
