('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.286us       2358.432us                1        715.286us       2358.432us
_th_get_device                13.821us         13.408us                1         13.821us         13.408us
convolution                  663.016us       2312.352us                1        663.016us       2312.352us
_th_get_device                 7.297us          7.232us                1          7.297us          7.232us
_convolution                 621.778us       2276.960us                1        621.778us       2276.960us
_th_get_device                 7.661us          6.880us                1          7.661us          6.880us
tensor                        34.551us         32.288us                1         34.551us         32.288us
cudnn_convolution            495.729us       2161.632us                1        495.729us       2161.632us
sum                         1790.275us        188.288us                1       1790.275us        188.288us
_th_get_device                 7.822us          1.600us                1          7.822us          1.600us
_sum                        1743.923us        176.096us                1       1743.923us        176.096us
