('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.319us      29052.768us                1        769.319us      29052.768us
_th_get_device                 8.358us          1.536us                1          8.358us          1.536us
convolution                  734.281us      29046.561us                1        734.281us      29046.561us
_th_get_device                 3.783us          1.536us                1          3.783us          1.536us
_convolution                 703.322us      29040.415us                1        703.322us      29040.415us
_th_get_device                 3.772us          1.728us                1          3.772us          1.728us
tensor                        39.021us          1.536us                1         39.021us          1.536us
cudnn_convolution            586.284us      29030.848us                1        586.284us      29030.848us
sum                        32902.763us       4848.354us                1      32902.763us       4848.354us
_th_get_device                 3.724us          1.568us                1          3.724us          1.568us
_sum                       32871.503us       4842.176us                1      32871.503us       4842.176us
